1119595502 136 54 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119595792 136 55 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119596141 136 56 0 0 76 90 3 8 40 9 84 20 0 27 0 58 0 1 1 0
1119597709 136 56 0 0 76 90 3 8 40 9 84 20 0 27 0 58 0 1 1 0
1119598306 137 56 0 0 76 90 3 8 40 9 84 20 0 27 0 58 0 1 1 0
1119618845 137 56 0 0 76 90 3 8 40 9 84 20 0 27 0 58 0 1 1 0
1119630251 137 56 0 0 76 90 3 8 40 9 84 20 0 27 0 58 0 1 1 0
1119634757 138 56 0 0 76 90 3 8 40 9 84 20 0 27 0 58 0 1 1 0
1119638902 138 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119642874 138 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119642875 138 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119644859 138 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119646372 138 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119651091 138 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119652321 139 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119652410 140 56 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119659943 140 57 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119660653 140 58 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119661671 140 59 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119668227 140 60 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119668778 140 60 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119669063 140 61 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119669430 140 62 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119669515 140 63 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119669604 140 63 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119669661 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119706047 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119709736 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119712536 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119713487 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119714718 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119715101 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119715102 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119715495 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119716136 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119716648 140 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119718896 141 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119720313 142 64 0 0 76 90 3 8 40 9 85 20 0 27 0 58 0 1 1 0
1119724174 142 64 0 0 76 90 3 8 40 9 86 20 0 27 0 58 0 1 1 0
1119724204 142 64 0 0 76 90 3 8 40 9 86 20 0 27 0 58 0 1 1 0
1119724785 142 64 0 0 76 90 3 8 40 9 87 20 0 27 0 58 0 1 1 0
1119730047 142 64 0 0 76 90 3 8 40 9 87 20 0 27 0 58 0 1 1 0
1119740588 143 64 0 0 76 90 7 9 40 9 88 20 0 27 0 58 0 1 1 0
1119745013 144 64 0 0 76 90 7 9 40 9 88 20 0 27 0 58 0 1 1 0
1119755352 145 64 0 0 76 90 7 9 40 9 88 20 0 27 0 58 0 1 1 0
1119783959 145 64 0 0 76 90 7 9 40 9 88 20 0 27 0 59 0 1 1 0
1119793539 145 64 0 0 76 90 7 9 40 9 88 20 0 27 0 59 0 1 1 0
1119795241 145 64 0 0 76 90 7 9 40 9 88 20 0 27 0 59 0 1 1 0
1119801996 145 64 0 0 76 90 7 9 40 9 89 20 0 27 0 59 0 1 1 0
1119804822 146 64 0 0 76 90 7 9 40 9 89 20 0 27 0 59 0 1 1 0
1119804939 147 64 0 0 76 90 7 9 40 9 89 20 0 27 0 65 0 1 1 0
1119820263 147 64 0 0 76 90 7 9 40 9 89 20 0 27 0 65 0 1 1 0
1119820322 147 64 0 0 76 90 7 9 40 9 89 20 0 27 0 65 0 1 1 0
1119820780 147 64 0 0 76 90 7 9 40 9 89 20 0 27 0 65 0 1 1 0
1119820836 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119821053 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119821054 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119821056 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119821057 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119821059 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119822352 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119822740 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119822851 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119823131 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119823364 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119823566 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119823783 147 64 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119824420 147 65 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119824475 147 65 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119824534 147 65 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119824830 147 65 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119824890 147 66 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119825111 147 67 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119826819 147 67 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119832104 148 67 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119838593 149 67 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119843538 149 67 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119843750 149 67 0 0 76 90 7 9 40 9 89 20 0 28 0 65 0 1 1 0
1119845912 149 67 0 0 76 90 7 9 40 9 89 20 0 28 0 73 0 1 1 0
1119846427 149 67 0 0 76 90 7 9 40 9 89 20 0 28 0 73 0 1 1 0
1119846467 149 67 0 0 76 90 7 9 40 9 89 20 0 28 0 73 0 1 1 0
1119864566 149 67 0 0 76 90 7 9 40 9 90 20 0 28 0 73 0 1 1 0
1119867174 149 67 0 0 76 90 7 9 40 9 91 20 0 28 0 73 0 1 1 0
1119877183 149 67 0 0 76 90 7 9 40 9 92 20 0 28 0 73 0 1 1 0
1119877445 149 67 0 0 76 90 7 9 40 9 93 20 0 28 0 73 0 1 1 0
1119877736 149 67 0 0 76 90 7 9 40 9 94 20 0 28 0 73 0 1 1 0
1119878207 149 67 0 0 76 90 7 9 40 9 95 20 0 28 0 73 0 1 1 0
1119878618 149 67 0 0 76 90 7 9 40 9 96 20 0 28 0 73 0 1 1 0
1119880150 149 67 0 0 76 90 7 9 40 9 97 20 0 28 0 73 0 1 1 0
1119884319 149 67 0 0 76 90 7 9 40 9 97 20 0 28 0 73 0 1 1 0
1119904537 149 67 0 0 76 90 7 9 40 9 97 20 0 28 0 73 0 1 1 0
1119905328 149 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119908851 150 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119909228 151 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119909290 152 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119909350 153 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119909610 154 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119909848 155 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910406 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910621 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910628 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910629 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910630 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910632 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910635 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119910636 156 67 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119912124 156 68 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119917085 156 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119919785 157 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119924232 157 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119924303 157 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119926838 157 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119926987 157 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119927010 157 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119928218 158 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119928985 158 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119930325 158 69 0 0 76 90 7 9 41 9 97 20 0 28 0 73 0 1 1 0
1119931417 158 69 0 0 76 90 7 9 41 9 97 22 0 28 0 73 0 1 1 0
1119933982 158 69 0 0 76 90 7 9 41 9 97 22 0 28 0 73 0 1 1 0
1119934006 158 69 0 0 76 90 7 9 41 9 97 22 0 28 0 73 0 1 1 0
1119934018 158 70 0 0 76 90 7 9 46 9 97 22 0 28 0 73 0 1 1 0
1119935276 158 70 0 0 76 90 7 9 46 9 97 22 0 28 0 73 0 1 1 0
1119937595 158 70 0 0 76 90 7 9 46 9 97 22 0 28 0 73 0 1 1 0
1119954829 158 70 0 0 76 90 7 9 46 10 97 22 0 28 0 73 0 1 1 0
1119956125 158 70 0 0 76 90 7 9 46 10 97 22 0 28 0 73 0 1 1 0
1119956481 158 70 0 0 76 90 7 9 46 10 97 22 0 28 0 73 0 1 1 0
1119956488 158 70 0 0 76 90 7 9 46 10 97 22 0 28 0 73 0 1 1 0
1119956495 158 70 0 0 76 90 7 9 46 10 97 22 0 28 0 73 0 1 1 0
1119956506 158 70 0 0 76 90 7 9 46 10 97 22 0 28 0 73 0 1 1 0
1119962439 158 70 0 0 76 90 7 9 46 10 98 22 0 28 0 73 0 1 1 0
1119962769 158 70 0 0 76 90 7 9 46 10 99 22 0 28 0 73 0 1 1 0
1119962936 158 70 0 0 76 90 7 9 46 10 99 22 0 28 0 73 0 1 1 0
1119962956 158 70 0 0 76 90 7 9 46 10 100 22 0 28 0 73 0 1 1 0
1119972289 158 70 0 0 76 90 7 9 46 10 100 22 0 28 0 73 0 1 1 0
1119979211 159 70 0 0 76 90 7 9 46 10 100 22 0 28 0 73 0 1 1 0
1119982945 159 70 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119987580 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988170 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988483 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988530 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988605 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988830 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988863 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119988876 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119989183 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119990072 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119990263 159 71 0 0 76 90 7 9 46 10 101 22 0 28 0 73 0 1 1 0
1119994926 159 71 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119995947 160 71 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119996008 161 71 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119996039 161 71 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119997531 161 72 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119998402 161 72 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119998784 161 72 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119998946 161 72 0 0 76 90 8 9 46 10 101 22 0 28 0 73 0 1 1 0
1119999530 161 72 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1119999884 161 72 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120001252 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016681 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016682 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016684 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016686 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016687 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016689 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016691 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016693 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016694 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016695 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016696 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 73 0 1 1 0
1120016698 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016699 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016703 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016704 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016705 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016706 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016708 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016710 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016711 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016712 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016713 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016714 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016715 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016716 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016718 161 73 0 0 76 90 8 9 46 11 101 22 0 28 0 74 0 1 1 0
1120016720 161 73 0 0 76 90 8 10 46 11 101 22 0 28 0 74 0 1 1 0
1120016721 161 73 0 0 76 90 8 11 46 11 101 22 0 28 0 74 0 1 1 0
1120016725 161 73 0 0 76 90 8 12 46 11 101 22 0 28 0 74 0 1 1 0
1120016727 161 73 0 0 76 90 8 13 46 11 101 22 0 28 0 74 0 1 1 0
1120016728 161 73 0 0 76 90 8 14 46 11 101 22 0 28 0 74 0 1 1 0
1120016730 161 73 0 0 76 90 8 14 46 11 101 22 0 28 0 74 0 1 1 0
1120016731 161 73 0 0 76 90 8 14 46 11 101 22 0 28 0 74 0 1 1 0
1120019072 162 73 0 0 76 90 8 14 46 11 101 22 0 28 0 74 0 1 1 0
1120022275 162 73 0 0 76 90 8 14 46 11 101 22 0 28 0 74 0 1 1 0
1120024649 163 73 0 0 76 90 8 14 46 11 101 22 0 28 0 74 0 1 1 0
1120034428 163 73 0 0 76 90 8 14 46 11 102 22 0 28 0 74 0 1 1 0
1120034558 163 73 0 0 76 90 8 14 46 11 103 22 0 28 0 74 0 1 1 0
1120039755 163 73 0 0 76 90 8 14 46 11 103 22 0 32 0 74 0 1 1 0
1120054554 163 73 0 0 76 90 8 14 46 11 104 22 0 32 0 74 0 1 1 0
1120054669 163 73 0 0 76 90 8 14 46 11 104 22 0 32 0 74 0 1 1 0
1120055679 163 73 0 0 76 90 8 14 46 11 104 22 0 32 0 74 0 1 1 0
1120059829 164 73 0 0 76 90 8 14 46 11 104 22 0 32 0 74 0 1 1 0
1120065054 164 73 0 0 76 90 8 14 46 11 104 22 0 32 0 74 0 1 1 0
1120065979 164 73 0 0 76 90 8 14 46 11 105 22 0 32 0 74 0 1 1 0
1120066853 164 73 0 0 76 90 8 14 46 11 106 22 0 32 0 74 0 1 1 0
1120066911 164 73 0 0 76 90 8 14 46 11 107 22 0 32 0 74 0 1 1 0
1120067119 164 73 0 0 76 90 8 14 46 11 108 22 0 32 0 74 0 1 1 0
1120071588 164 73 0 0 76 90 8 14 46 11 108 22 0 32 0 74 0 1 1 0
1120082462 164 73 0 0 76 90 8 14 46 11 109 22 0 32 0 74 0 1 1 0
1120082522 164 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120083701 164 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120085141 164 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120086100 164 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120103995 165 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120104038 166 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120104183 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120106958 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120106978 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108029 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108041 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108053 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108068 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108077 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108107 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108124 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108136 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108341 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108532 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108542 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108553 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108569 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108578 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108588 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108608 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120108622 167 73 0 0 76 90 8 14 46 11 110 22 0 32 0 74 0 1 1 0
1120110470 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110494 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110514 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110531 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110548 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110610 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110629 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110638 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120110871 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120121540 167 73 0 0 76 90 8 14 49 11 110 22 0 32 0 74 0 1 1 0
1120126009 167 73 0 0 76 90 8 14 49 11 111 22 0 32 0 74 0 1 1 0
1120145407 167 73 0 0 76 90 9 14 49 11 112 22 0 32 0 75 0 1 1 0
1120146536 168 73 0 0 76 90 9 14 49 11 112 22 0 32 0 75 0 1 1 0
1120147453 168 73 0 0 76 90 9 14 49 11 112 22 0 32 0 75 0 1 1 0
1120147454 168 73 0 0 76 90 9 14 49 11 112 22 0 32 0 75 0 1 1 0
1120147476 169 73 0 0 76 90 9 14 49 11 112 22 0 32 0 75 0 1 1 0
1120167682 169 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120168869 169 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120176294 170 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120176457 171 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120190259 171 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120194794 171 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120213625 171 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120213626 171 73 0 0 76 90 9 14 49 11 113 22 0 32 0 75 0 1 1 0
1120215415 171 73 0 0 76 90 9 14 49 11 114 22 0 32 0 75 0 1 1 0
1120215779 171 73 0 0 76 90 9 14 49 11 115 22 0 32 0 75 0 1 1 0
1120216311 171 73 0 0 76 90 9 14 49 11 115 22 0 32 0 75 0 1 1 0
1120216435 171 73 0 0 76 90 9 14 49 11 115 22 0 32 0 75 0 1 1 0
1120219657 171 73 0 0 76 90 9 14 49 11 115 22 0 32 0 75 0 1 1 0
1120221986 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120241248 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120280070 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120307949 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120308547 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120308640 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120309728 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120309846 171 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120325733 172 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120325870 173 73 0 0 76 90 9 14 51 11 115 22 0 32 0 75 0 1 1 0
1120325949 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120399573 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120400141 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120400588 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120400746 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120400924 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401064 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401196 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401307 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401416 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401531 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401631 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120401738 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120403353 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120405038 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120405450 174 73 0 0 76 90 9 14 51 11 115 22 0 32 0 76 0 1 1 0
1120408738 174 73 0 0 76 90 9 14 51 11 116 22 0 32 0 76 0 1 1 0
1120409080 174 73 0 0 76 90 9 14 51 11 116 22 0 32 0 76 0 1 1 0
1120409605 174 73 0 0 76 90 9 14 51 11 116 22 0 32 0 76 0 1 1 0
1120421145 174 73 0 0 76 90 9 14 51 11 117 22 0 32 0 76 0 1 1 0
1120426629 175 73 0 0 76 90 9 14 51 11 117 22 0 32 0 76 0 1 1 0
1120426773 176 73 0 0 76 90 9 14 51 11 117 22 0 32 0 76 0 1 1 0
1120470216 176 73 0 0 76 90 9 14 51 11 118 22 0 32 0 76 0 1 1 0
1120470274 176 73 0 0 76 90 9 14 51 11 119 22 0 32 0 76 0 1 1 0
1120478566 176 73 0 0 76 90 9 14 51 11 120 22 0 32 0 76 0 1 1 0
1120482882 176 73 0 0 76 90 9 14 51 11 120 22 0 32 0 76 0 1 1 0
1120497328 176 73 0 0 76 90 9 14 51 11 120 22 0 32 0 76 0 1 1 0
1120508625 176 73 0 0 76 90 9 14 51 11 120 22 0 32 0 76 0 1 1 0
1120508654 176 73 0 0 76 90 9 14 51 11 120 22 0 32 0 77 0 1 1 0
1120508678 176 74 0 0 76 90 9 14 51 11 120 22 0 32 0 77 0 1 1 0
1120508764 176 75 0 0 76 90 9 14 51 11 120 22 0 32 0 77 0 1 1 0
1120514013 176 76 0 0 76 90 9 14 51 11 120 22 0 32 0 77 0 1 1 0
1120517899 176 77 0 0 76 90 9 14 51 11 120 22 0 32 0 77 0 1 1 0
1120518186 176 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120588558 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120597690 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120597737 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120597821 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
