1119390031 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119390208 6718818 1183 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119390575 6718818 1183 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119393562 6718818 1187 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119393919 6718818 1187 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119395960 6718818 1187 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119396028 6718818 1221 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119396080 6718818 1221 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119399644 6718818 1221 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119403150 6718818 1221 0 0 2240 1559 124 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119408678 6718818 1221 0 0 2240 1559 124 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119412919 6718818 1221 0 0 2240 1559 124 0 827 175 4558 112 0 209 0 1354 0 0 1 0
1119430346 6718818 1221 0 0 2240 1559 124 0 827 175 4565 112 0 209 0 1354 0 0 1 0
1119430504 6718818 1221 0 0 2240 1559 124 0 827 175 4566 112 0 209 0 1354 0 0 1 0
1119430617 6718818 1221 0 0 2240 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119435564 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119448607 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119448876 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119449073 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119451255 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119460048 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119460249 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119462119 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119462174 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119462656 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119468132 6718818 1221 0 0 9078 1559 124 0 827 175 4568 112 0 209 0 1354 0 0 1 0
1119468365 6718818 1221 0 0 9078 1559 124 0 827 175 4608 112 0 209 0 1354 0 0 1 0
1119469070 6718818 1221 0 0 9078 1559 124 0 827 175 4608 112 0 209 0 1354 0 0 1 0
1119469113 6718818 1221 0 0 9078 1559 124 0 827 175 4608 112 0 209 0 1354 0 0 1 0
1119470309 6718818 1221 0 0 9078 1559 124 0 827 175 4617 112 0 209 0 1354 0 0 1 0
1119471002 6718818 1221 0 0 9078 1559 124 0 827 175 4617 112 0 209 0 1354 0 0 1 0
1119471958 6718818 1221 0 0 9078 1559 124 0 827 175 4622 112 0 209 0 1354 0 0 1 0
1119471963 6718818 1221 0 0 9078 1559 124 0 827 175 4622 112 0 209 0 1354 0 0 1 0
1119471996 6718818 1221 0 0 9078 1559 124 0 827 175 4622 112 0 209 0 1354 0 0 1 0
1119472043 6718818 1221 0 0 9078 1559 124 0 827 175 4622 112 0 209 0 1354 0 0 1 0
1119472071 6718818 1221 0 0 9078 1559 124 0 827 175 4622 112 0 209 0 1354 0 0 1 0
1119472143 6718818 1221 0 0 9078 1559 124 0 827 175 4622 112 0 209 0 1354 0 0 1 0
1119472990 6718818 1221 0 0 9078 1559 124 0 827 175 4638 112 0 209 0 1354 0 0 1 0
1119473245 6718818 1221 0 0 9078 1559 124 0 827 175 4644 112 0 209 0 1354 0 0 1 0
1119475935 6718818 1221 0 0 9078 1559 124 0 827 175 4644 112 0 209 0 1354 0 0 1 0
1119475971 6718818 1221 0 0 9078 1559 124 0 827 175 4644 112 0 209 0 1354 0 1 1 0
1119477066 6718818 1221 0 0 9078 1559 124 0 827 175 4644 112 0 209 0 1354 0 1 1 0
1119483787 6718818 1221 0 0 9078 1559 124 0 827 251 4644 112 0 209 0 1354 0 1 1 0
1119483798 6718818 1221 0 0 9078 1559 124 0 827 262 4644 112 0 209 0 1354 0 1 1 0
1119483803 6718818 1221 0 0 9078 1559 124 0 827 768 4644 112 0 209 0 1354 0 1 1 0
1119483808 6718818 1221 0 0 9078 1559 124 0 827 876 4644 112 0 209 0 1354 0 1 1 0
1119483811 6718818 1221 0 0 9078 1559 124 0 827 876 4644 112 0 209 0 1354 0 1 1 0
1119483814 6718818 1221 0 0 9078 1559 124 0 827 876 4644 112 0 209 0 1354 0 1 1 0
1119483817 6718818 1221 0 0 9078 1559 124 0 827 1092 4644 112 0 209 0 1354 0 1 1 0
1119483823 6718818 1221 0 0 9078 1559 124 0 827 1706 4644 112 0 209 0 1354 0 1 1 0
1119483834 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119485627 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119486395 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119486906 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119490007 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119491457 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119497167 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503095 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503131 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503159 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503423 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503504 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503577 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503701 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503777 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119503992 6718818 1221 0 0 9078 1559 124 0 827 2152 4644 112 0 209 0 1354 0 1 1 0
1119505219 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119506981 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119507110 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119507490 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119510594 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119510879 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119512460 6718818 1221 0 0 9078 1559 124 0 829 2152 4644 112 0 209 0 1354 0 1 1 0
1119519784 6718818 1221 0 0 9078 1559 124 0 829 2152 4659 112 0 209 0 1354 0 1 1 0
1119522382 6718818 1221 0 0 9078 1559 124 0 829 2152 4659 112 0 209 0 1354 0 1 1 0
1119526158 6718818 1221 0 0 9078 1559 124 0 829 2152 4659 112 0 209 0 1354 0 1 1 0
1119530580 6718818 1221 0 0 9078 1559 124 0 829 2152 4659 112 0 209 0 1354 0 1 1 0
1119530806 6718818 1221 0 0 9078 1559 124 0 829 2152 4659 112 0 209 0 1354 0 1 1 0
1119535541 6718818 1221 0 0 9078 1559 124 0 829 2152 4691 112 0 209 0 1354 0 1 1 0
1119543904 6718818 1221 0 0 9078 1559 124 0 829 2209 4691 141 0 209 0 1462 0 1 1 0
1119545395 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119548034 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119552123 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554395 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554436 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554488 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554556 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554605 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554649 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554698 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554794 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554839 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554891 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119554947 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119560205 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119560206 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119560207 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119560208 6718818 1221 0 0 9078 1559 124 0 829 2209 4701 141 0 209 0 1462 0 1 1 0
1119562003 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119563876 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119571135 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119572396 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119572791 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119572844 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119573077 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119578600 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119582539 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119582600 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119582768 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119582880 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119584256 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119584970 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119585517 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119585556 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119585591 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119585617 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119585658 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119586016 6718818 1221 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119595502 6718818 1222 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119595792 6718818 1223 0 0 9078 1559 124 0 829 2209 4705 141 0 209 0 1462 0 1 1 0
1119596141 6718818 1224 0 0 9078 1559 124 1864 829 2209 4705 141 0 209 0 1467 0 1 1 0
1119597709 6718818 1224 0 0 9078 1559 124 1864 829 2209 4705 141 0 209 0 1467 0 1 1 0
1119598306 6718818 1224 0 0 9078 1559 124 1864 829 2209 4705 141 0 209 0 1467 0 1 1 0
1119618845 6718818 1224 0 0 9078 1559 124 1864 829 2209 4705 141 0 209 0 1467 0 1 1 0
1119630251 6718818 1224 0 0 9078 1559 124 1864 829 2209 4705 141 0 209 0 1467 0 1 1 0
1119634757 6718840 1224 0 0 9078 1559 124 1864 829 2209 4705 141 0 209 0 1467 0 1 1 0
1119638902 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119642874 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119642875 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119644859 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119646372 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119651091 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119652321 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119652410 6718840 1224 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119659943 6718840 1233 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119660653 6718840 1271 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119661671 6718840 1290 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119668227 6718840 1292 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119668778 6718840 1292 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119669063 6718840 1333 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119669430 6718840 1336 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119669515 6718840 1485 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119669604 6718840 1485 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119669661 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119706047 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119709736 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119712536 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119713487 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119714718 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119715101 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119715102 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119715495 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119716136 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119716648 6718840 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119718896 6718841 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119720313 6718841 1487 0 0 9078 1559 124 1864 829 2209 4725 141 0 209 0 1467 0 1 1 0
1119724174 6718841 1487 0 0 9078 1559 124 1864 829 2209 4727 141 0 209 0 1467 0 1 1 0
1119724204 6718841 1487 0 0 9078 1559 124 1864 829 2209 4727 141 0 209 0 1467 0 1 1 0
1119724785 6718841 1487 0 0 9078 1559 124 1864 829 2209 4881 141 0 209 0 1467 0 1 1 0
1119730047 6718841 1487 0 0 9078 1559 124 1864 829 2209 4881 141 0 209 0 1467 0 1 1 0
1119740588 6718841 1487 0 0 9078 1559 216 1864 829 2209 4881 141 0 209 0 1467 0 1 1 0
1119745013 6718841 1487 0 0 9078 1559 216 1864 829 2209 4881 141 0 209 0 1467 0 1 1 0
1119755352 6718842 1487 0 0 9078 1559 216 1864 829 2209 4881 141 0 209 0 1467 0 1 1 0
1119783959 6718842 1487 0 0 9078 1559 216 1864 829 2209 4881 141 0 209 0 1471 0 1 1 0
1119793539 6718842 1487 0 0 9078 1559 216 1864 829 2209 4881 141 0 209 0 1471 0 1 1 0
1119795241 6718842 1487 0 0 9078 1559 216 1864 829 2209 4881 141 0 209 0 1471 0 1 1 0
1119801996 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1471 0 1 1 0
1119804822 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1471 0 1 1 0
1119804939 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119820263 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119820322 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119820780 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119820836 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119821053 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119821054 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119821056 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119821057 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119821059 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119822352 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119822740 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119822851 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119823131 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119823364 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119823566 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119823783 6718842 1487 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119824420 6718842 1488 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119824475 6718842 1488 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119824534 6718842 1488 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119824830 6718842 1488 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119824890 6718842 1490 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119825111 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119826819 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119832104 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119838593 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119843538 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119843750 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 1511 0 1 1 0
1119845912 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 3915 0 1 1 0
1119846427 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 3915 0 1 1 0
1119846467 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 3915 0 1 1 0
1119864566 6718842 1498 0 0 9078 1559 216 1864 829 2209 4925 141 0 209 0 3915 0 1 1 0
1119867174 6718842 1498 0 0 9078 1559 216 1864 829 2209 5282 141 0 209 0 3915 0 1 1 0
1119877183 6718842 1498 0 0 9078 1559 216 1864 829 2209 5283 141 0 209 0 3915 0 1 1 0
1119877445 6718842 1498 0 0 9078 1559 216 1864 829 2209 5296 141 0 209 0 3915 0 1 1 0
1119877736 6718842 1498 0 0 9078 1559 216 1864 829 2209 5303 141 0 209 0 3915 0 1 1 0
1119878207 6718842 1498 0 0 9078 1559 216 1864 829 2209 5368 141 0 209 0 3915 0 1 1 0
1119878618 6718842 1498 0 0 9078 1559 216 1864 829 2209 5369 141 0 209 0 3915 0 1 1 0
1119880150 6718842 1498 0 0 9078 1559 216 1864 829 2209 5435 141 0 209 0 3915 0 1 1 0
1119884319 6718842 1498 0 0 9078 1559 216 1864 829 2209 5435 141 0 209 0 3915 0 1 1 0
1119904537 6718842 1498 0 0 9078 1559 216 1864 829 2209 5435 141 0 209 0 3915 0 1 1 0
1119905328 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119908851 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119909228 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119909290 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119909350 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119909610 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119909848 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910406 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910621 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910628 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910629 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910630 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910632 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910635 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119910636 6718842 1498 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119912124 6718842 1669 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119917085 6718842 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119919785 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119924232 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119924303 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119926838 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119926987 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119927010 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119928218 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119928985 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119930325 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 141 0 209 0 3915 0 1 1 0
1119931417 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 148 0 209 0 3915 0 1 1 0
1119933982 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 148 0 209 0 3915 0 1 1 0
1119934006 6718916 1731 0 0 9078 1559 216 1864 914 2209 5435 148 0 209 0 3915 0 1 1 0
1119934018 6718916 1905 0 0 9078 1559 216 1864 1113 2209 5435 148 0 209 0 3915 0 1 1 0
1119935276 6718916 1905 0 0 9078 1559 216 1864 1113 2209 5435 148 0 209 0 3915 0 1 1 0
1119937595 6718916 1905 0 0 9078 1559 216 1864 1113 2209 5435 148 0 209 0 3915 0 1 1 0
1119954829 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119956125 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119956481 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119956488 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119956495 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119956506 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119962439 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5435 148 0 209 0 3915 0 1 1 0
1119962769 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5437 148 0 209 0 3915 0 1 1 0
1119962936 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5437 148 0 209 0 3915 0 1 1 0
1119962956 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5560 148 0 209 0 3915 0 1 1 0
1119972289 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5560 148 0 209 0 3915 0 1 1 0
1119979211 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5560 148 0 209 0 3915 0 1 1 0
1119982945 6718916 1905 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119987580 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119988170 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119988483 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119988530 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119988605 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119988830 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119988863 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
